no.frames,yaw,pitch,roll
4385,1.2616736268798854,-30.759970860816583,6.46581400978805
4386,1.2687266317362547,-30.78031657957803,6.418565804062028
4387,1.2976317125168335,-30.79790833012029,6.4028054797688885
4388,1.350422966898412,-30.810949648877518,6.411190885742322
4389,1.366948375371344,-30.80997971204718,6.471876278801375
4390,1.3449226519048818,-30.810772054809984,6.527338227891459
4391,1.3143627488675715,-30.799621196531717,6.558241207329832
4392,1.3086179351129057,-30.753949183169674,6.560321443714731
4393,1.3387209541463352,-30.70452188014727,6.600525372435636
4394,1.3834628568358072,-30.664718809476522,6.645882587773319
4395,1.391316811244993,-30.57575684263696,6.684799991146617
4396,1.3771091629434387,-30.388660836475715,6.7796034938739655
4397,1.383680783146855,-30.055747755599416,6.993705239538
4398,1.4503564977373264,-29.662384992259742,7.294218678601597
4399,1.5613262092822795,-29.17382460113607,7.5876784751559825
4400,1.6625620615450873,-28.664989656228386,7.818521041680539
4401,1.740413651020349,-28.139242122750392,7.970439620139253
4402,1.7695122675413237,-27.598314249300973,8.06981189581481
4403,1.7555132371041806,-27.019514272042723,8.107267249890512
4404,1.7298638854431185,-26.40954352008999,8.08252725000331
4405,1.6836853979970297,-25.80793485831496,8.053471887377501
4406,1.6545100375254742,-25.179864880192028,8.00794961617212
4407,1.6374331656533236,-24.526976330845795,7.979160134990613
4408,1.6361569840531736,-23.863175992158347,7.9483490472843155
4409,1.6580465717666426,-23.117862083538764,7.919962027703155
4410,1.701614534601997,-22.451121196925556,7.877789158975615
4411,1.7591829659412448,-21.854451016335947,7.837244145520906
4412,1.815014564435602,-21.23664563378892,7.782948273785299
4413,1.856560890469003,-20.73208137152654,7.723266334442768
4414,1.8884382116935077,-20.245343596711084,7.655398981262655
4415,1.8991571474760014,-19.758595577862522,7.589900817784878
4416,1.8919444482566876,-19.328277783330876,7.521789423699192
4417,1.8523221063249347,-18.955451773129887,7.4640999466978455
4418,1.785348074849847,-18.58547580618562,7.419309091172222
4419,1.7011108095244936,-18.256209664237645,7.389250333804831
4420,1.5836933182346435,-17.885950229839445,7.382382551698724
4421,1.4782382268721037,-17.58236672255869,7.380461587075206
4422,1.4022749661089926,-17.321182797739972,7.363598078966886
4423,1.346809486517226,-17.095432039947532,7.373880789156063
4424,1.3288963408542602,-16.920057115012796,7.4005808558914215
4425,1.307767578880374,-16.792574437627067,7.451770501331829
4426,1.2646126279200067,-16.69813065347089,7.5145450954718775
4427,1.2035565194217115,-16.612624832003338,7.582950340895964
4428,1.1400136312218931,-16.52780186492829,7.653468625256533
4429,1.0930124404748243,-16.47129299846331,7.737835838518378
4430,1.0626203458361312,-16.42116917996628,7.828531503750684
4431,1.0374375714329642,-16.395365103481904,7.898589610363663
4432,1.0257662656978468,-16.393197984492573,7.945803128836611
4433,1.0328653058618857,-16.41889119452322,7.980200893518497
4434,1.0576168986075105,-16.455635890434948,8.010544255356894
4435,1.0932234287117362,-16.522125685308538,8.031452487997875
4436,1.1458880219725303,-16.644309804625863,8.050256689246968
4437,1.1967480831143704,-16.762416518740146,8.102673910366299
4438,1.2291991416624024,-16.795248594451543,8.1494764542396
4439,1.2480495464219756,-16.770383717362733,8.132408526650648
4440,1.2594737783581516,-16.76653462005038,8.06694575440537
4441,1.31204166481871,-16.800243211028274,8.029994230766023
4442,1.4097497520501512,-16.876886452118935,8.011864200134669
4443,1.498195472596794,-17.00254065621975,8.040616114970623
4444,1.538202014094544,-17.12409807339494,8.069940816682498
4445,1.5540377432905166,-17.20449997276977,8.092217659594356
4446,1.5536117090918382,-17.292094232166008,8.12231684018667
4447,1.5091707624244788,-17.3634166348386,8.102498885347252
4448,1.4279941970317944,-17.280125820344484,8.059419918544634
4449,1.3766072494072696,-17.157818547252944,8.05504960541925
4450,1.3898990172503667,-17.123165704540433,8.080072630833772
4451,1.4779215844346134,-17.17388036483903,8.091834312113617
4452,1.6056095257605376,-17.269820037487058,8.10242375265615
4453,1.673932608606686,-17.290946701268147,8.120380465829623
4454,1.6677795647895954,-17.178070901778526,8.140796920856115
4455,1.6275280839780315,-17.121622002261173,8.189739792751519
4456,1.5987202018295221,-17.099567892818005,8.23283180622106
4457,1.6268973569955183,-17.15094531531266,8.278469963965804
4458,1.6921473846231256,-17.231251587112666,8.322818471972887
4459,1.7876757756264214,-17.300202084402642,8.324240016639768
4460,1.8909670882387768,-17.37314503294141,8.32566412264839
4461,1.9931751434774565,-17.414455945550856,8.339121412161525
4462,2.1162331061572752,-17.410485693560506,8.368091894826142
4463,2.2424530001901126,-17.34974868408685,8.405190761898233
4464,2.3448558511229423,-17.275193318402007,8.413131430462247
4465,2.418324392095433,-17.202032439812328,8.378576320357247
4466,2.4697335916684438,-17.126760276772554,8.3404857535295
4467,2.502660987633994,-17.09240663550238,8.311779942844902
4468,2.5383262446449626,-17.04594854493421,8.278162616295333
4469,2.5674739974347522,-16.980706005740995,8.24689613372708
4470,2.6032732940944636,-16.914301675743808,8.203851078189476
4471,2.65145865317145,-16.828183556087797,8.158742279210895
4472,2.7044490622007813,-16.758320612834986,8.123543722881148
4473,2.761308680560525,-16.7242331926418,8.08904415717586
4474,2.7932617947396547,-16.74919728634738,8.066590581683798
4475,2.794562728785157,-16.80381325656712,8.045524388865253
4476,2.780504103380556,-16.865899896465123,8.034227274885179
4477,2.7485267314867317,-16.882863345470952,8.016438756486108
4478,2.7292957285343094,-16.89545715554787,7.963109913853867
4479,2.740527730548494,-16.928819026000294,7.934879243344208
4480,2.781849860420243,-16.951499867324742,7.913772118493015
4481,2.804602225711201,-16.972672607518835,7.9121986008827685
4482,2.791730342438346,-17.004975744107163,7.918991279182889
4483,2.747184588413857,-17.022923973555628,7.917910392967711
4484,2.7155959005260155,-17.02407471994165,7.9017604826355505
4485,2.7056033610224506,-17.047473463225558,7.903524355040967
4486,2.7220525461168994,-17.075505804016952,7.918606224140989
4487,2.731215433342389,-17.109362888696133,7.922835853137821
4488,2.71790620571199,-17.13990369504637,7.925938491768117
4489,2.6933071330606246,-17.173940132073295,7.928960021243246
4490,2.66704561635164,-17.21563370986117,7.935753495688423
4491,2.6409914168151873,-17.264309498487982,7.949248912490176
4492,2.621998633522175,-17.30177652411666,7.962726566373127
4493,2.6091980401543564,-17.345630105635202,7.980683279546598
4494,2.590546097459838,-17.387445418612472,8.005437793703674
4495,2.5742756009332686,-17.395154544154327,8.021468377887064
4496,2.562687755427149,-17.391510592418303,8.039524129607896
4497,2.53765112497541,-17.378232078394845,8.044067048661105
4498,2.534414691352449,-17.424462688201803,8.014447740171894
4499,2.543608741231038,-17.457187610700508,8.003595335210504
4500,2.544688761948059,-17.497499556680125,8.005362661012569
4501,2.5269192195106283,-17.52455000719434,8.005125310011135
4502,2.495613669275677,-17.518228341444544,8.00850542733016
4503,2.471247755100567,-17.495300122459234,8.007241832070711
4504,2.4636573011996408,-17.477771246467427,8.00827576035395
4505,2.472602049853432,-17.50111291290016,8.023602829338836
4506,2.4792081054249313,-17.56082681104355,8.02655861770925
4507,2.464822058719953,-17.62759153519475,8.006750908236803
4508,2.459280015653266,-17.68015539152889,7.9869517365701626
4509,2.460110521702658,-17.714724932782893,7.96730539162747
4510,2.470883621633525,-17.743976525153272,7.948555657701599
4511,2.47762734783002,-17.775898859077582,7.929748060719241
4512,2.4929562772182203,-17.809392217445385,7.917749882218539
4513,2.5073834376594926,-17.84210189638545,7.909685955791156
4514,2.5226448134080486,-17.877215675460675,7.910079540098464
4515,2.5345378478650415,-17.904233880618236,7.913631244697199
4516,2.527438952800341,-17.931996415037812,7.912435951884206
4517,2.51479481302651,-17.959472066732936,7.874581505333891
4518,2.5350575811547547,-18.02882228799934,7.831591386955434
4519,2.584961091791131,-18.080199573169498,7.810307672494117
4520,2.630119065968627,-18.138470696461006,7.79955601364125
4521,2.6349676332824297,-18.193060003941746,7.797271296807273
4522,2.6196915299786423,-18.240562423165173,7.791829299385833
4523,2.617778868783934,-18.257346949323917,7.792800047906099
4524,2.6433224259556187,-18.263555911146238,7.789420784367654
4525,2.6703770681775656,-18.289388817716752,7.808733301103291
4526,2.700296318510988,-18.346823222495182,7.811008626350881
4527,2.699388546157334,-18.418174654967277,7.799682373167195
4528,2.691201732990923,-18.462872693161714,7.789180872024475
4529,2.6879868570937364,-18.493947155139594,7.789623130365282
4530,2.6699435610877105,-18.504544312543807,7.786542690030085
4531,2.6431873166445765,-18.505508958995,7.768073097682965
4532,2.621585408204358,-18.51220172729355,7.750122594855361
4533,2.626420528619905,-18.52531450760289,7.742838138940751
4534,2.6437480309575436,-18.525434042071414,7.748754838365064
4535,2.652564073585175,-18.500244913995683,7.753151808355716
4536,2.614265599811175,-18.43104408226929,7.7487932584911965
4537,2.5023832955001186,-18.307926906149973,7.718579180761386
4538,2.3556468802514825,-18.169925400144912,7.723181811999334
4539,2.1921827065793016,-18.028849605420966,7.720810914772886
4540,2.0360366337576687,-17.87943730894001,7.679937185274759
4541,1.9119644264505138,-17.71968902849728,7.649922951442547
4542,1.796579223092714,-17.51660608794311,7.626595158990383
4543,1.7015005561310708,-17.247957449020582,7.632791044664588
4544,1.5939611479663762,-16.952869153083782,7.663683888243373
4545,1.4493965386118717,-16.63837747971641,7.743119886532385
4546,1.2960814747319056,-16.389129396009032,7.843697732893871
4547,1.072837269176889,-16.108700846403462,7.970423398308219
4548,0.7940427763540264,-15.830356238142343,8.101693770259645
4549,0.32434038580658686,-15.626627574024916,8.408136177073574
4550,-0.20030029700587534,-15.350715530159109,8.500147744911818
4551,-0.5553116601635845,-15.00645218135588,8.326905519612742
4552,-0.8173718207251041,-14.669332624825701,8.234753666308237
4553,-1.0297660480335444,-14.327415566876127,8.212136164944678
4554,-1.1775690861215693,-14.060934505095041,8.218526712591283
4555,-1.301375525949254,-13.840019783002955,8.20062464137498
4556,-1.359914021090727,-13.568882953529448,8.143546094325998
4557,-1.4000724275966188,-13.23826091264843,8.049644555136615
4558,-1.266594200371776,-13.063161781670193,7.986029653542998
4559,-1.0671702642968632,-12.95099038172724,8.00812037228826
4560,-0.8176389985115466,-12.798893012665403,7.912348012484393
4561,-0.624615881091698,-12.610578687965589,7.81221245696968
4562,-0.41452321405584447,-12.409638745966449,7.65924944813024
4563,-0.2560479133146317,-12.209218962464211,7.6252760679931875
4564,-0.13403281549009563,-12.060245660828166,7.623730725142105
4565,-0.03047589007586083,-11.929594493669837,7.672138753450563
4566,0.09904472509092552,-11.819128005776491,7.725105337909017
4567,0.32333808224124944,-11.676686409027795,7.783458834572564
4568,0.6246941081008702,-11.523713929802408,7.898301892551164
4569,0.975516631028863,-11.339984207853783,8.109339375359893
4570,1.3886470683342234,-11.084704541057325,8.36727311924924
4571,1.7509427857971525,-10.740450860999179,8.660932357864038
4572,2.0606794328912725,-10.376077268750475,9.01274003048918
4573,2.297367357908363,-10.033041497060413,9.3755819633394
4574,2.4401700522468843,-9.81261436332683,9.62709783860356
4575,2.5066035175606802,-9.638911005383774,9.90712144745759
4576,2.479978847482078,-9.530515058490401,10.139259064881397
4577,2.377300441856427,-9.4388679520814,10.344803978557863
4578,2.2019314943716335,-9.290911891419263,10.495224648934592
4579,2.0179189660654036,-9.128183506473377,10.568659924348793
4580,1.8246551852022914,-8.943947514612006,10.56175710835376
4581,1.6541274412536837,-8.805360149246606,10.504643537589136
4582,1.4911920721914675,-8.773035997939841,10.477917662783039
4583,1.4036270197121479,-8.871689023679298,10.41874042317294
4584,1.3863546923459227,-9.132026416504129,10.36324051641769
4585,1.496937647179553,-9.454129128373514,10.26100039177153
4586,1.687799103964532,-9.750587034915888,10.11969382909387
4587,1.9095522965461664,-9.90755350478398,9.853644047004305
4588,2.1431754796916826,-9.980993676691728,9.531133855006189
4589,2.4073469195302555,-9.989706983149564,9.130956951142146
4590,2.6924196377757683,-9.965931943371194,8.728850603059433
4591,2.966427585338858,-9.878856523610077,8.339590137700334
4592,3.184127155088806,-9.810440697786598,8.01756147794974
4593,3.3547335527200657,-9.711971263350648,7.748526025169434
4594,3.454251768551945,-9.59903228135623,7.528836528612363
4595,3.4878041078069537,-9.46013573541698,7.395187523963083
4596,3.5043222349353145,-9.36105155228575,7.28914124548812
4597,3.4651321348273547,-9.333100681514079,7.221783557190828
4598,3.352907549314115,-9.370470843199957,7.193325659362761
4599,3.163726076007077,-9.317612926136524,7.177733224966307
4600,3.087652251858311,-9.343516352568912,7.156157335911212
4601,3.158361617374493,-9.417741968523416,7.072591979188095
4602,3.2737225824832747,-9.467146598926055,7.073642106515619
4603,3.524307954270933,-9.461610925883473,7.068038866149331
4604,3.8079413870221144,-9.560495422234231,7.113399200595595
4605,3.9242860677564018,-9.733620563379407,7.18333573313692
4606,3.730087985574454,-9.862963843687162,7.219976957482048
4607,3.3775138314329816,-9.916701972078538,7.063328234011438
4608,2.9889513533594743,-10.050144541178565,6.77758178532797
4609,2.579607887550086,-10.231546104523376,6.3877362525193755
4610,2.1750112309499916,-10.347391817451538,5.955924303514601
4611,1.727419418178405,-10.4688416028354,5.6665774902895025
4612,1.3901436227329171,-10.684863419958905,5.365611452334416
4613,1.2190492947935327,-10.893430752175954,5.073515514753796
4614,1.2239033048994858,-10.94592401445939,4.8682130248153825
4615,1.515181665273221,-10.959266980693377,4.7116951303683905
4616,1.9963539647805233,-10.960164265142446,4.71098478492524
4617,2.5453497943908685,-10.926672660309201,4.777946117286467
4618,3.158811341416146,-10.871591489181677,4.853888351981794
4619,3.6384046193901805,-10.838277847967802,4.904046545738213
4620,3.940973881934177,-10.85483155003143,4.939712402709696
4621,4.128802551775456,-10.906376515461485,4.8707478993595075
4622,4.206932180432328,-10.903952737582415,4.782936783378366
4623,4.246717542146648,-10.834022420888255,4.647350006850128
4624,4.244111860355102,-10.73275854119836,4.513846571789857
4625,4.20430515458941,-10.629873599388997,4.4066801331930066
4626,4.136889868417365,-10.586466517278174,4.369723863813596
4627,4.090755954647613,-10.571115354881703,4.341071414415295
4628,4.093005666477781,-10.506198376921288,4.249974644386079
4629,4.1488741263819495,-10.483209437027396,4.194388218477488
4630,4.254395851187361,-10.531621833108208,4.183445312774541
4631,4.411515519511852,-10.558321908167587,4.176679101672423
4632,4.606234254857785,-10.559607785524214,4.219814608004714
4633,4.808138511761827,-10.476004511044419,4.267142176988285
4634,5.00132713593085,-10.391035386519917,4.34547265330885
4635,5.124563765991199,-10.29996921824865,4.409139875046028
4636,5.19083543789071,-10.175850238054911,4.434659421238916
