no.frames,yaw,pitch,roll
4417,4.16906295200221,0.893616067352704,-3.898722635425828
4418,4.195106247945865,0.8562366125537364,-3.9607327115420885
4419,4.228764362941995,0.8277998849456174,-4.029008508493026
4420,4.286509762571377,0.7860336997550712,-4.087786924560798
4421,4.346128356794834,0.7122545418034658,-4.142505303205545
4422,4.399144238897379,0.637099012613197,-4.21436967229811
4423,4.472588528954546,0.5329542785913481,-4.256057593655809
4424,4.5529090807148584,0.442289186598244,-4.2662157599563795
4425,4.63062487216433,0.3531140780408116,-4.262795203108472
4426,4.687835378259898,0.15255523436632004,-4.202440650024445
4427,4.793038548411408,-0.16086487973933122,-4.175517106302078
4428,4.964694863907018,-0.5827467996306374,-4.192887272216602
4429,5.144774930358061,-1.035176810325643,-4.209441650786259
4430,5.3106482857330395,-1.4458019479210922,-4.224218300757823
4431,5.466341744761358,-1.793513330290484,-4.296125893251903
4432,5.616085525525749,-2.0333747011130536,-4.411616760302149
4433,5.7422223334006315,-2.2164816707399204,-4.47624313673027
4434,5.8247188048556,-2.3714130523962447,-4.441963355618558
4435,5.889017851431668,-2.5154879736334195,-4.362844953674825
4436,5.951666086045772,-2.6934572615641,-4.323382411400743
4437,6.006073482813313,-2.8771138954623283,-4.316374153503995
4438,6.006384252201293,-3.056751303310145,-4.278214958756925
4439,5.970320866165297,-3.234480522504272,-4.245179575276996
4440,5.947578611515627,-3.397662120735904,-4.2284508261449725
4441,5.936042755199378,-3.5203811995911654,-4.162068165178325
4442,5.954083992650339,-3.6115246926519955,-4.025539171103317
4443,6.005191973491631,-3.6904849963948476,-3.8605240528960114
4444,6.062549031510449,-3.7679580385938016,-3.6639595528416704
4445,6.099145005484798,-3.7748531705636066,-3.4805546137921364
4446,6.127907165687722,-3.753676701497856,-3.3259804557219317
4447,6.152468262190982,-3.705959957891908,-3.243251057265232
4448,6.212518855793695,-3.7168637123776596,-3.272142465216852
4449,6.27162816990076,-3.7961534769628447,-3.3126406695989847
4450,6.4760931010894955,-3.772770372836967,-3.303107569079934
4451,6.866030137611941,-3.690801322099999,-3.2377282240531957
4452,7.3781794811024675,-3.527567137741426,-3.2046712408662663
4453,8.00613191731579,-3.276521221039118,-3.196477810972142
4454,8.712593767022156,-2.985779373343,-3.092756523681795
4455,9.584232930768486,-2.617208145905929,-2.8306921965262792
4456,10.547385419838688,-2.1832034631287716,-2.443949911313627
4457,11.488797240201716,-1.7686210814249934,-2.1032162952032234
4458,12.455602202596188,-1.306712000950258,-1.9265930241613523
4459,13.339509339506728,-0.906847281628939,-1.8847875771273521
4460,14.25658082918806,-0.5861588084898449,-1.8327722504041752
4461,15.07125841382497,-0.41628065371961265,-1.7254915301613307
4462,15.831463089851482,-0.2567103082521203,-1.588550095128815
4463,16.534534282754308,-0.0884392557369278,-1.4024880799230448
4464,17.127435749874987,0.07188978099576604,-1.2390399233142275
4465,17.607017731170064,0.24031531984788174,-1.0676565937837668
4466,17.98395764907962,0.33952024088690475,-0.886629297546782
4467,18.294989861384856,0.39748381332127364,-0.7690815835999013
4468,18.59136712786821,0.4966759277557936,-0.705989152825087
4469,18.82662549418905,0.6420865038958421,-0.6782852122732485
4470,19.02986677068216,0.8587286201182531,-0.6322054484461053
4471,19.223369809986185,1.0859806731799853,-0.5508645133890863
4472,19.382404298888282,1.2629270698958348,-0.5259130856708945
4473,19.528687008661628,1.4400748499212708,-0.5378658631794536
4474,19.651329840550734,1.5465064342599828,-0.4978775607841341
4475,19.74630020372335,1.590660404383594,-0.45311463606500585
4476,19.88809906605373,1.698442987599189,-0.4285158702183137
4477,20.090100909975888,1.7155808459828603,-0.4566764729423861
4478,20.419964500931513,1.646417440566422,-0.5511866528531875
4479,20.810475005268376,1.5418401471225311,-0.691158090954492
4480,21.199435141047765,1.4399052695932721,-0.8299492403682941
4481,21.54154552814537,1.4198879751228572,-0.9406108430739436
4482,21.787456610156198,1.3809205063762986,-0.9688655209802607
4483,21.872801065176688,1.3392872144890486,-0.8727340783002392
4484,21.797267830792435,1.3477682717071187,-0.7924795168310343
4485,21.60135696121222,1.3265649552630245,-0.8106171372625844
4486,21.349387254080902,1.2795139256152788,-0.9596011165611292
4487,21.116659241057224,1.2387368344964076,-1.1739265577560625
4488,20.95866108704741,1.1902439985357223,-1.4399446057155227
4489,20.93552152705516,1.1598063577110256,-1.705648997735625
4490,20.968913343826287,1.0398680449319195,-1.9085991675921044
4491,20.961091052029037,0.8924885022454234,-1.9842254021275127
4492,20.8833667247492,0.8219095981548853,-2.011353100657051
4493,20.764067029498495,0.7710253111204851,-2.044542757396938
4494,20.617422714258854,0.7040068526896665,-2.0536102356776635
4495,20.466504416056353,0.63040267072484,-2.079824395187945
4496,20.311639414751063,0.5562642767582722,-2.1149703783782448
4497,20.15092838602521,0.5277402688692424,-2.1741090173564936
4498,19.984501344349006,0.5668116298147768,-2.2896746648921296
4499,19.782837211655625,0.6214427946574475,-2.4406996039067512
4500,19.479622168183564,0.6223163141755299,-2.5865431932607086
4501,19.046014475791267,0.5644103979834563,-2.7359653900689853
4502,18.48401360182385,0.44504836953840266,-2.8818166883405514
4503,17.8104885192853,0.3104486083350043,-2.9973353877002986
4504,17.063294504239323,0.186156856415597,-3.0732019588616684
4505,16.285598907809234,0.0788882034904454,-3.1491541205976485
4506,15.47056094648063,-0.017696242808388243,-3.2638926864157516
4507,14.708990221524981,-0.04503148988772546,-3.3881491626817284
4508,14.041736459433526,-0.057024714922173064,-3.505592006327717
4509,13.430900401997368,-0.0014399726092786905,-3.5724862166802507
4510,12.936125735675276,0.14662502942952918,-3.5931110618772895
4511,12.565778217740041,0.31702207834380747,-3.5924502428773106
4512,12.222485298846308,0.4399170565987608,-3.6314765566997376
4513,11.865101585248556,0.5630183772104861,-3.7298940031210637
4514,11.561894394028176,0.6509695477682818,-3.859851281097583
4515,11.285983570602939,0.5777101618619894,-3.967694362867452
4516,11.043616808041657,0.30861883803622064,-4.08007307507836
4517,10.83944306597781,-0.001226632587547282,-4.189827749505631
4518,10.631138847299098,-0.38928638582021935,-4.249322118654595
4519,10.381878133426955,-0.9893939730236279,-4.3206029287202465
4520,10.108407703597479,-1.6465963119714697,-4.391704444863947
4521,9.795843201584045,-2.1915032775989878,-4.406709336010603
4522,9.439495977611276,-2.6041359101689334,-4.379585883301367
4523,9.054180832315629,-2.800004339401417,-4.346294044926655
4524,8.655597083015188,-2.7747456927848675,-4.368687801078907
4525,8.272656824276266,-2.6673916426314572,-4.40151846271683
4526,7.92850751753547,-2.542007867612822,-4.459768990154457
4527,7.688612449755343,-2.4982900579510545,-4.583137380030533
4528,7.649799155944587,-2.524055465815456,-4.774838984609595
4529,7.820796366928127,-2.5970318416411944,-4.939104150117412
4530,8.190900080560702,-2.634700829333784,-5.0301110675385825
4531,8.656394514077569,-2.6077317425036446,-5.018902636075035
4532,9.040722689021914,-2.5006625007396996,-4.887245928410837
4533,9.319257230189976,-2.3526027720872107,-4.693452978774189
4534,9.539821926195485,-2.205891835391941,-4.494274555704553
4535,9.732343270893816,-2.032770651352202,-4.312576537481001
4536,9.965766681872172,-1.8537700677963451,-4.168488882712175
4537,10.254948795015466,-1.7014390791849139,-4.04453315449846
4538,10.609665298079081,-1.585799670828513,-3.9588322165886587
4539,10.96564710396331,-1.5218607846981178,-3.832128563983308
4540,11.301040844924321,-1.5170214496440868,-3.6619232861566795
4541,11.568364062491577,-1.5513782668421952,-3.491678734423338
4542,11.708736040688354,-1.597225799096083,-3.3654607624426003
4543,11.776597082584843,-1.6399789439300099,-3.293128164208446
4544,11.771716872785511,-1.6800853976787469,-3.263912536598891
4545,11.763747684845173,-1.7214578875703712,-3.2385314094204185
4546,11.815181034694506,-1.7545895632597328,-3.1881704026070907
4547,11.9834832855536,-1.7691966300146071,-3.116832874843836
4548,12.19819609510572,-1.756539683671009,-3.064592315450115
4549,12.44449024833826,-1.7308070036645562,-3.033287516919391
4550,12.733603630160612,-1.6886668666368128,-3.036262301907726
4551,13.04226934513644,-1.6132031722629705,-3.0521302408904925
4552,13.361347339200101,-1.525894897941967,-3.0401523396785812
4553,13.6716510003716,-1.4862791518645857,-3.0120083015680583
4554,13.941057877568733,-1.4800207711877638,-2.9932014269794966
4555,14.15574678126459,-1.5394763745077793,-3.0181520399709676
4556,14.320884067510999,-1.643188163592216,-3.0488882225803953
4557,14.484097684160316,-1.6980070946956096,-3.0951697083115652
4558,14.615001825385258,-1.6969206589066572,-3.1418635722284263
4559,14.697821063968146,-1.6556465951987411,-3.1955708923898056
4560,14.733650378319405,-1.6052515935471106,-3.2446873140646066
4561,14.763716603074107,-1.5130196964238296,-3.300246977244269
4562,14.779176861829587,-1.4370223908745328,-3.347061136772631
4563,14.772660808437617,-1.3989762071798317,-3.3973420316393663
4564,14.735806934473874,-1.3590690023123866,-3.4469686275863527
4565,14.671154081310284,-1.3642516076542794,-3.4892849471201752
4566,14.581564423528487,-1.3720384289583003,-3.4994516830100784
4567,14.498404718220716,-1.3749173458419317,-3.4936185239027084
4568,14.432363805601591,-1.4083431457502762,-3.481100819918645
4569,14.376177272412644,-1.4235106066538732,-3.466010929615798
4570,14.330452386479005,-1.4210703147847636,-3.4626891188610562
4571,14.315459145701174,-1.3748182016476516,-3.4795953913097097
4572,14.310731762625789,-1.3196732064643055,-3.471452441109814
4573,14.314577190361302,-1.2253571707322894,-3.4831716647171542
4574,14.310789819705278,-1.1657465361013077,-3.514843899213088
4575,14.300663128237488,-1.092130067817875,-3.5400850078954407
4576,14.281337919017608,-1.0252301232003147,-3.544222597144342
4577,14.255575075663984,-0.9524190457471768,-3.5429731028207385
4578,14.187422894589474,-0.8297616154772012,-3.5290143686603197
4579,14.06432405657601,-0.7243116724808514,-3.534521193660148
4580,13.873975583455584,-0.5693875601522909,-3.5686181637593495
4581,13.619239247840994,-0.4151462553649125,-3.609954689320563
4582,13.321097485768068,-0.26408056250441475,-3.648903132300868
4583,12.996913959347436,-0.10357250678304669,-3.6695373013754424
4584,12.65803679361713,0.034413140558053175,-3.676447064855287
4585,12.272971440167886,0.14855754604902294,-3.6831615493841476
4586,11.81624569907865,0.2366027652437574,-3.667255145883207
4587,11.33133322467357,0.3332846784739969,-3.6533684047379755
4588,10.84074508136339,0.4204704944653059,-3.6444193029919703
4589,10.276700799638233,0.535326121539378,-3.5870774599743767
4590,9.765867819175934,0.6610336536010716,-3.5321609428520833
4591,9.195828907225575,0.7913788432581264,-3.487402574384857
4592,8.616466618743559,0.902275236478767,-3.4703929109044207
4593,8.019368931439102,1.0046237121166546,-3.464631875494716
4594,7.3410899018647795,1.2071200652468772,-3.503575825360726
4595,6.662383948273387,1.422067250055117,-3.5647168133957994
4596,5.94425911261783,1.6806159098313467,-3.6663552611511396
4597,5.178644832885075,1.9428976285086583,-3.8008473337913076
4598,4.305307876507136,2.2512954032865737,-3.9831753712875124
4599,3.3874970520165,2.542892067988774,-4.155906564428133
4600,2.2334424238925603,2.956344434042478,-4.293069358772963
4601,1.0010766926260568,3.3134180118442864,-4.405336913507357
4602,-0.22723924304185844,3.5912909224420773,-4.520659826702983
4603,-1.4036230683255868,3.8957959741921986,-4.629179536964164
4604,-2.422607180184702,4.162409866827035,-4.75264013314217
4605,-3.2410965653447574,4.456439696160727,-4.883016299414005
4606,-3.9953142918840334,4.737048521655965,-4.98232931915091
4607,-4.596370391432574,4.997348091534457,-5.072507199887979
4608,-5.124041345792702,5.223752145468513,-5.190580258513096
4609,-5.524429083513314,5.404805559353629,-5.2891308707073454
4610,-5.810790480735882,5.582127952101048,-5.331012645147464
4611,-5.990603691303479,5.756229457607741,-5.323438921958474
4612,-6.064325748898904,5.864144661773874,-5.274110207994519
4613,-6.019565925011816,5.890491428954077,-5.227920300269261
4614,-5.89901562203177,5.833818852384251,-5.173176368265634
4615,-5.738909165254671,5.745959331002394,-5.1473186591593345
4616,-5.570278103201084,5.627184891630224,-5.141495182204134
4617,-5.387801155022211,5.485747624595621,-5.125497468573101
4618,-5.203030513831285,5.350499614793634,-5.100244730782361
4619,-4.986158441967122,5.238207931370786,-5.037604535783353
4620,-4.774021916593856,5.216887322709323,-4.932712887374455
4621,-4.549534600063491,5.140058740620815,-4.8284653198273455
4622,-4.311607069631607,5.018651265507037,-4.750921937006689
4623,-4.120398362629248,4.855481021905561,-4.671535476250161
4624,-3.9611591703153306,4.674590253221069,-4.617550017133388
4625,-3.8506617135184116,4.481613416582931,-4.592681159161196
4626,-3.779453532109804,4.248068768762115,-4.59623378653966
4627,-3.7103409324007424,4.028213346865831,-4.579419246281459
4628,-3.5928075461738116,3.8318859128675133,-4.529143331564129
4629,-3.3884522547878797,3.6573587700628103,-4.426975351377039
4630,-3.1178872824213224,3.5455838040272574,-4.314649516730963
4631,-2.8038658479495955,3.424490149183569,-4.222757087000867
4632,-2.4783886984026706,3.293266680661538,-4.141146084521056
4633,-2.136533013337844,3.175061072601265,-4.085399812121404
4634,-1.774423631465026,3.0234107697166044,-4.05421310867688
4635,-1.4122152121193419,2.8787403365243853,-4.017159314703657
4636,-1.035476579734715,2.755539258286384,-3.980177780190706
4637,-0.6761828480615345,2.625888533069997,-3.9313478244632085
4638,-0.36091831610319935,2.539529526135563,-3.9018786011020876
4639,-0.09570404226505533,2.423168840184144,-3.8899663567904423
4640,0.09965344568131243,2.2900868734631175,-3.8616147457545043
4641,0.25922323085985777,2.2139360064512434,-3.837290094483984
4642,0.3917055800912509,2.128224574464694,-3.8276786595966534
4643,0.4855393578408886,2.055652159386913,-3.832631440745346
4644,0.567994254046255,1.9750853532847743,-3.856594143520165
4645,0.6456877614191323,1.8788597512790777,-3.8909831984299457
4646,0.7064188677670127,1.7911027069746674,-3.909736285425485
4647,0.7720309446169284,1.710447439213156,-3.9336579155119233
4648,0.834309142149616,1.6688216994043885,-3.955157584836835
4649,0.8864998441195979,1.6555574014895886,-3.979112700471747
4650,0.9182415469886572,1.640486867207673,-3.9978320635002333
4651,0.93453058742106,1.652722880714483,-4.013513671624031
4652,0.9329980637488747,1.6627621641976975,-4.021039747442979
4653,0.9322413001444552,1.679047425199128,-4.0206939663077925
4654,0.9116514817548523,1.7212942836415972,-4.007923116381548
4655,0.8910654519857484,1.7802518071324667,-4.010650945336913
4656,0.8942017360676664,1.8759389996008742,-4.0154291283568515
4657,0.888062996920886,1.9802278313747304,-3.9959840754828493
4658,0.8803639864588306,2.0987642091393335,-3.985066047870787
4659,0.8601883550031939,2.2211010255984123,-3.976447226417567
4660,0.8242023299584516,2.342537979711523,-3.9650139478152098
4661,0.7993772607380221,2.4336680960794976,-3.957851233344503
4662,0.7912496559119353,2.546034552672335,-3.9614562827339252
4663,0.7928739068888728,2.6745759610734927,-3.950239435160632
4664,0.8099075980122694,2.8171676519968303,-3.947936387030858
4665,0.8378764218339102,2.9663972734900352,-3.9597359335285525
4666,0.8637581426475365,3.1045657406698663,-3.97616633565401
4667,0.8974114980429202,3.226200131542266,-3.9975063497424923
4668,0.9281737091109128,3.3202962816476234,-4.013339073495276
